file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00608_0018_90912_to_93131,རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་དམིགས་པ་དང་།  ,rang sangs rgyas kyi byang chub la dmigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0018_90912_to_93131.wav,STT_AB,2,40,2.219,wav16k/STT_AB00608_0018_90912_to_93131.wav,རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་དམིགས་པ་དང་།
STT_AB00608_0025_122790_to_126732,སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཤིན་ཏུ་རྒྱས་པ་ལ་དམིགས་པས་སྦྱངས་ན།  ,sangs rgyas kyi ye shes shin tu rgyas pa la dmigs pas sbyangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0025_122790_to_126732.wav,STT_AB,2,55,3.942,wav16k/STT_AB00608_0025_122790_to_126732.wav,སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཤིན་ཏུ་རྒྱས་པ་ལ་དམིགས་པས་སྦྱངས་ན།
STT_AB00608_0043_212039_to_214530,བློ་རང་གི་ངང་གིས་འཇུག་པ་ཞིག་འོང་ངོ་།  ,blo rang gi ngang gis 'jug pa zhig 'ong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0043_212039_to_214530.wav,STT_AB,2,38,2.491,wav16k/STT_AB00608_0043_212039_to_214530.wav,བློ་རང་གི་ངང་གིས་འཇུག་པ་ཞིག་འོང་ངོ་།
STT_TT00773_0217_1413396_to_1416340,བླ་མེད་ཀི་ས་གཉིས་པ་ཡིན་པའི་ཕྱིར། དཱ་གོང་དུ་བཤད་པ་ནང་བཞིན་རེད།  ,bla med ki sa gnyis pa yin pa'i phyir/_dA gong du bshad pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0217_1413396_to_1416340.wav,STT_TT,2,63,2.944,wav16k/STT_TT00773_0217_1413396_to_1416340.wav,བླ་མེད་ཀྱི་ས་གཉིས་པ་ཡིན་པའི་ཕྱིར། ད་གོང་དུ་བཤད་པ་ནང་བཞིན་རེད།
STT_TT00827_0163_1264769_to_1270537,བླ་མ་རྗེ་བཙུན་ཆོས་ཀྱི་རྒྱལ་མཚན་གིས་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀིས་གང་ཟག་གི་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀིས་གང་ཟག་གི་བདག་འཛིན་ལ་དངོས་སུ་གནོད་གསུངས་ཤག ,bla ma rje btsun chos kyi rgyal mtshan gis bdag med rtogs pa'i shes rab kis gang zag gi bdag med rtogs pa'i shes rab kis gang zag gi bdag 'dzin la dngos su gnod gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0163_1264769_to_1270537.wav,STT_TT,2,144,5.768,wav16k/STT_TT00827_0163_1264769_to_1270537.wav,བླ་མ་རྗེ་བཙུན་ཆོས་པྱི་རྒྱལ་མཚན་གིས། བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀིས།་གང་ཟག་གི་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀིས་གང་ཟག་གི་བདག་འཛིན་ལ་དངོས་སུ་གནོད་གསུངས་བཞག་པ།
STT_TT00773_0236_1536775_to_1540295,ས་ལྔ་པའི་ཡེ་ཤེས་དེ་ཆོས་ཅན། ད་དེ་རྟགས་སྒྲུབ་ཆོས་ཅན།  ,sa lnga pa'i ye shes de chos can/_da de rtags sgrub chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0236_1536775_to_1540295.wav,STT_TT,2,52,3.52,wav16k/STT_TT00773_0236_1536775_to_1540295.wav,ས་ལྔ་པའི་ཡེ་ཤེས་དེ་ཆོས་ཅན། ད་དེ་རྟགས་སྒྲུབ་ཆོས་ཅན།
STT_TT00773_0237_1542311_to_1545767,ཚནྡོ་ཉེ་བའི་ཚནྡོ་དང་ཞེས་པའི་དངོས་བསྟན་གྱི་ས་ཡིན་པར་ ,tshan+do nye ba'i tshan+do dang zhes pa'i dngos bstan gyi sa yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0237_1542311_to_1545767.wav,STT_TT,2,52,3.456,wav16k/STT_TT00773_0237_1542311_to_1545767.wav,ཚནྡོ་ཉེ་བའི་ཚནྡོ་དང་ཞེས་པའི་དངོས་བསྟན་གྱི་ས་ཡིན་པ།
STT_TT00773_0238_1549069_to_1555878,ཨེ། དངོས་བསྟན་གྱི་ཚན་ཚནྡོའི་ས་ས་གཉིས་པ་དེ་རཱ། ད་འདི་ལ་རྟགས་མ་གྲུབ་བར་དུ་ཕྱིན་པ་རེད། ད་དེ་ལ་ཆོས་ཅན་རང་འཇགས་ ,e/_dngos bstan gyi tshan tshan+do'i sa sa gnyis pa de rA/_da 'di la rtags ma grub bar du phyin pa red/_da de la chos can rang 'jags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0238_1549069_to_1555878.wav,STT_TT,2,107,6.809,wav16k/STT_TT00773_0238_1549069_to_1555878.wav,ཨ། དངོས་བསྟན་གྱི་ཚན། ཚནྡོའི་ས། ས་གཉིས་པ་དེ་རེད་བ། ད་འདི་ལ་རྟགས་མ་གྲུབ་བར་དུ་ཕྱིན་པ་རེད། ད་དེ་ལ་ཆོས་ཅན་རང་འཇགས།
STT_TT00773_0256_1643137_to_1646113,ཨེ་ནས་ཟེ། འོ་ན། བླ་མེད་ཀྱི་ས་དྲུག་པའི་ཡེ་ཤེས་ཆོས་ཅན།  ,e nas ze/_'o na/_bla med kyi sa drug pa'i ye shes chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0256_1643137_to_1646113.wav,STT_TT,2,54,2.976,wav16k/STT_TT00773_0256_1643137_to_1646113.wav,ཨེ་ནས་ཟེ། ཨོ་ན། བླ་མེད་ཀྱི་ས་དྲུག་པའི་ཡེ་ཤེས་ཆོས་ཅན།
STT_TT00773_0276_1742177_to_1746017,བླ་མེད་ཀྱི་ས་དྲུག་པ་ཡིན་པའི་ཕྱིར་ཟེར་ནས་འགྲོ་ཡ་རེད། ཨོ་དེ་ད་གཅིག་པ་གཅིག་རྐྱང་རེད་གོ་བདེ་བོ་རེད།  ,bla med kyi sa drug pa yin pa'i phyir zer nas 'gro ya red/_o de da gcig pa gcig rkyang red go bde bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0276_1742177_to_1746017.wav,STT_TT,2,97,3.84,wav16k/STT_TT00773_0276_1742177_to_1746017.wav,བླ་མེད་ཀྱི་ས་དྲུག་པ་ཡིན་པའི་ཕྱིར་ཟེར་ནས་འགྲོ་ཡ་རེད། ཨོ་དེ་གཅིག་པ་གཅིག་རྐྱང་རེད། གོ་བདེ་པོ་རེད།
STT_TT00799_0048_322619_to_325883,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པའི་ཞིང་དེ་ལ། རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་སྐྱེ་རུང་མི་རུང་།  ,nas sa chu lud drod gsher tshogs pa'i zhing de la/_rang 'bras nas kyi myu gu skye rung mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0048_322619_to_325883.wav,STT_TT,2,82,3.264,wav16k/STT_TT00799_0048_322619_to_325883.wav,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚོགས་པའི་ཞིང་དེ་ལ། རང་འབྲས་གནས་ཀྱི་མྱུ་གུ་སྐྱི་རུང་མི་རུང་།
STT_TT00799_0049_327771_to_330043,རྒྱུ་ཚོགས་གྲངས་ཚང་གི་ལྡོག་པ་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ།  ,rgyu tshogs grangs tshang gi ldog pa rtags su bkod yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0049_327771_to_330043.wav,STT_TT,2,57,2.272,wav16k/STT_TT00799_0049_327771_to_330043.wav,རྒྱུ་ཚོགས་གྲངས་ཚང་གི་ལྡོག་པ་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ།
STT_TT00799_0050_334619_to_336827,ད་ནས་རྒྱུ་ཡི། རྒྱུ་ཚོགས་གྲངས་ཚང་ཡིན་པ་ངེས་ཡོང་དུས།  ,da nas rgyu yi/_rgyu tshogs grangs tshang yin pa nges yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0050_334619_to_336827.wav,STT_TT,2,52,2.208,wav16k/STT_TT00799_0050_334619_to_336827.wav,ད་ལས་རྒྱུ་ཡི་རྒྱུ་ཚོགས་གྲངས་ཚང་ཡིན་པ་ངེས་ཡོང་དུས།
STT_TT00799_0051_339018_to_342619,དེ་རྒྱུ་ཡིན་པ་ངེས་ཡོང་དུས། རང་འབྲས་སྐྱེད་བྱེད་ཡིན་པ་ངེས་དགོས་ཀི་རེད་ཟེ།  ,de rgyu yin pa nges yong dus/_rang 'bras skyed byed yin pa nges dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0051_339018_to_342619.wav,STT_TT,2,73,3.601,wav16k/STT_TT00799_0051_339018_to_342619.wav,དེ་རྒྱུད་ཡིན་པ་ངེས་ཡོང་དུས། རང་འབྲས་སྐྱེ་བྱེད་ཡིན་པ་ངེས་དགོས་ཀི་རེད་ཟེ།
STT_TT00799_0052_367090_to_370213,ཨོ། ཨ་སྐྱེ་རུ་མི་རུང་ཐེ་ཚོམ་ཟ་བ་ཇི་ལྟར་ཡིན་སྨོས་ཤིག་བྱས།  ,o/_a skye ru mi rung the tshom za ba ji ltar yin smos shig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0052_367090_to_370213.wav,STT_TT,2,58,3.123,wav16k/STT_TT00799_0052_367090_to_370213.wav,ཨོ། སྐྱེ་རུང་མི་རུང་ཐེ་ཚོམ་ཟ་བ་ཇི་ལྟར་ཡང་སྨྲོས་ཤིག་བྱས།
STT_TT00773_0296_1876220_to_1883455,ཁྱད་པར་མེད་པ་ལྟར་སྣང་བའི་ས་ཡིན་པར་བསྟན་པས་ཟེ་ན། ས་ཡོད་རེད། བསྟན་པས། ད་འདི་དེ་ནས། ག་རེ་ཟེ་དགོས་རེད།  ,khyad par med pa ltar snang ba'i sa yin par bstan pas ze na/_sa yod red/_bstan pas/_da 'di de nas/_ga re ze dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0296_1876220_to_1883455.wav,STT_TT,2,100,7.235,wav16k/STT_TT00773_0296_1876220_to_1883455.wav,ཁྱད་པར་མེད་པ་ལྟར་སྣང་བའི་ས་ཡིན་པར་བརྟེན་པས་ཟེ། ས་ཡོད་རེད། བརྟན་པས། ད་འདི་ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00773_0297_1885656_to_1888056,རྡོ་རྗེ་ཐེག་པའི་ས་དང་པོ་ན་གནས་ཀྱི་ ,rdo rje theg pa'i sa dang po na gnas kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0297_1885656_to_1888056.wav,STT_TT,2,35,2.4,wav16k/STT_TT00773_0297_1885656_to_1888056.wav,རྡོ་རྗེ་ཐེག་པའི་ས་དང་པོ་ལ་ གནས་ཀྱི་
STT_TT00799_0053_371783_to_377278,དཱ་བཀོད་བཀོད་ལུགས་བཀོལ་སྟངས་འདྲ་བོ་དེ་ལ། ནད་དང་ཆུ་ལུད་དྲོད་གཤེར་སོགས་ཚོགས་པ་ཚང་བའི་ལུག་ལོའི་དཔྱིད་ཀྱི་ཞིང་ཆོས་ཞིང་དེ་ཆོས་ཅན།  ,dA bkod bkod lugs bkol stangs 'dra bo de la/_nad dang chu lud drod gsher sogs tshogs pa tshang ba'i lug lo'i dpyid kyi zhing chos zhing de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0053_371783_to_377278.wav,STT_TT,2,126,5.495,wav16k/STT_TT00799_0053_371783_to_377278.wav,ད་བཀོད་བཀོད་ལུ་བཀོད་སྟངས་འདྲ་བོ་དེ་ལ། ནད་དང་ཆུ་ལུད་དྲོད་གཤེར་སོགས་ཚོགས་པར་ཚང་པའི་ལུ་ལོའ་བཅུས་ཀྱི་ཞིང་ཆོས་ཞིང་དུ་ཆོས་ཅན།
STT_TT00799_0054_377943_to_380025,ཁྱོད་ལས་རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་སྐྱེ་རུང་སྟེ།  ,khyod las rang 'bras nas kyi myu gu skye rung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0054_377943_to_380025.wav,STT_TT,2,45,2.082,wav16k/STT_TT00799_0054_377943_to_380025.wav,ཁྱོད་ལས་རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་སྐྱེ་རུང་སྟེ།
STT_TT00799_0058_395298_to_397738,ཨང་རང་འབྲང་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་ངེས་ཡིན་ཡང་ཟེ།  ,ang rang 'brang nas kyi myu gu bskyed nges yin yang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0058_395298_to_397738.wav,STT_TT,2,48,2.44,wav16k/STT_TT00799_0058_395298_to_397738.wav,ཨ་རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་ངེས་ཡིན་ཡང་ཟེ།
STT_TT00799_0059_398675_to_401235,ཨ་ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་པའི་ཞིང་དེ།  ,a nas sa chu lud drod gsher tshogs pa tshang pa'i zhing de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0059_398675_to_401235.wav,STT_TT,2,47,2.56,wav16k/STT_TT00799_0059_398675_to_401235.wav,ཨ་ན་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་དེ།
STT_TT00799_0060_401683_to_403731,རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་ངེས་རེད་ཟེ།  ,rang 'bras nas kyi myu gu bskyed nges red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0060_401683_to_403731.wav,STT_TT,2,42,2.048,wav16k/STT_TT00799_0060_401683_to_403731.wav,རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་ངེས་རེད་ཟེ།
STT_TT00799_0061_404275_to_406451,དཱ་རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་ངེས་རེད་ཟེ་ལབ་དུས།  ,dA rang 'bras nas kyi myu gu bskyed nges red ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0061_404275_to_406451.wav,STT_TT,2,52,2.176,wav16k/STT_TT00799_0061_404275_to_406451.wav,ད་རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་ངེས་རེད་ཟེ་ལབ་དུས།
STT_TT00773_0316_1995418_to_1999290,རྡོ་རྗེ་ཐེག་པའི་ས་དང་པོ་ལ། གནས་ཀྱི་ས་ཞེས་མིང་བཏགས་པ་དེ།  ,rdo rje theg pa'i sa dang po la/_gnas kyi sa zhes ming btags pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0316_1995418_to_1999290.wav,STT_TT,2,57,3.872,wav16k/STT_TT00773_0316_1995418_to_1999290.wav,རྡོ་རྗེ་ཐེག་པའི་ས་དང་པོ་ལ། གནས་ཀྱི་ས་ཞེས་མིང་བཏགས་པ་དེ།
STT_TT00799_0037_225059_to_235025,ཨེ་ནས་ད་ད། ས་བོན་བཏབ་ཚར་བ་ད་མཉམ་དུ། དེ་འདྲའི་ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་དེ་ཆོས་ཅན། རང་འབྲས་ནད་ཀྱི་མྱུ་གུ་བསྐྱེད་པ་ཡིན་ཏེ། ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་ཡིན་པའི་ཕྱིར་ཟེར་དུས། སྐབས་ཀྱི་ཕྱི་རྒོལ་དེ་གིས་ ,e nas da da/_sa bon btab tshar ba da mnyam du/_de 'dra'i nas sa chu lud drod gsher tshogs pa tshang ba'i zhing de chos can/_rang 'bras nad kyi myu gu bskyed pa yin te/_nas sa chu lud drod gsher tshogs pa tshang ba'i zhing yin pa'i phyir zer dus/_skabs kyi phyi rgol de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0037_225059_to_235025.wav,STT_TT,2,223,9.966,wav16k/STT_TT00799_0037_225059_to_235025.wav,ཨེད་ད་ས་བོན་བཏགས་ཚར་བ་དང་མཉམ་དུ། འདི་འདྲའི་ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་དེ་ཆོས་ཅན། རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་པ་ཡིན་ཏེ། ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་ཡིན་པའི་ཕྱིར་ཟེར་དུས། སྐབས་ཀྱི་ཕྱི་རྒོལ་དེ་གི་
STT_TT00773_0322_2034003_to_2036051,ས་བརྒྱད་པ་དགུ་བ་བར་དུ་ཐོབ་ཚར་བ་རེད་དེ།  ,sa brgyad pa dgu ba bar du thob tshar ba red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0322_2034003_to_2036051.wav,STT_TT,2,40,2.048,wav16k/STT_TT00773_0322_2034003_to_2036051.wav,ས་བརྒྱད་པ་དགུ་པ་བར་དུ་ཐོབ་ཚར་བ་རེད་དེ།
STT_TT00773_0343_2172319_to_2174559,རྒྱུད་ལ་རང་དགར་འཇུག་པ་དགག་པའི་ཆེད་དུ།  ,rgyud la rang dgar 'jug pa dgag pa'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0343_2172319_to_2174559.wav,STT_TT,2,39,2.24,wav16k/STT_TT00773_0343_2172319_to_2174559.wav,རྒྱུད་ལ་རང་དགར་འཇུག་པས་དགག་པའི་ཆེད་དུ།
